title,link,channel,channel_link,date,video_length,time_diff,watch_time
The grocery prices is getting out of control 🥹🥹🥹#inflation#economy#wtf#trump#fyp,https://www.youtube.com/watch?v=tSZexcaTDNo,Funusa_,https://www.youtube.com/channel/UC25H002WsGF_nLRws9VcM-g,2026-05-05T03:20:13.805Z,66.0,10.137,10.137
BiggestLieInFitnessMixed.mov,https://www.youtube.com/watch?v=Czf7AZTsmfw,,,2026-05-05T03:19:43.752Z,32.0,30.053,30.053
Blokz With Friends 2,https://www.youtube.com/watch?v=Fr1tpU-cRIA,,,2026-05-05T03:19:26.049Z,31.0,17.703,17.703
ASMR Giving You an Elven Makeover (Lord of the Rings Roleplay),https://www.youtube.com/watch?v=RWDfbPvxo1g,Gwyndellin ASMR,https://www.youtube.com/channel/UCnqzZwfqeXXiy-J5jNlYx1A,2026-05-05T01:54:24.977Z,1369.0,5101.072,1369.0
ASMR 🛒Unexpected Viral $2 Store Shopping ASMR,https://www.youtube.com/watch?v=GfrM4U9wHqs,DDcatASMR,https://www.youtube.com/channel/UCbANQhc3wCjKlMFPz9NdMCA,2026-05-05T01:52:46.443Z,1217.0,98.534,98.534
ASMR Sephora MAKEOVER  Gives You a Glow-Up After the Worst Day of Your Life ROLEPLAY ,https://www.youtube.com/watch?v=E0B8PGyoLJs,ASMR Jonie,https://www.youtube.com/channel/UCo7kA3XcXrqS8_cbz5GboCg,2026-05-05T01:10:02.259Z,2557.0,2564.184,2557.0
Untold secrets no one ever told you #makeup #makeuptutorial,https://www.youtube.com/watch?v=psFruP1qFS0,Abby Neff,https://www.youtube.com/channel/UCfUdmNcWvSXqW2qkp3uETWQ,2026-05-04T20:56:52.149Z,178.0,15190.11,178.0
Bro bought it for the boys 💀,https://www.youtube.com/watch?v=V8zlUKPzf_M,kickback,https://www.youtube.com/channel/UC16I74lh5V2eDnNdiS1LGXg,2026-05-04T20:56:22.920Z,16.0,29.229,16.0
CVS Free & Cheap Coupon Deals & Haul | 5/3 - 5/9 | BIG MONEY MAKER! FREE HAUL 🔥| Learn CVS Couponing,https://www.youtube.com/watch?v=dPT5xvjXwYk,couponwithStar,https://www.youtube.com/channel/UCJHX_iHFDiFezNbbYnYMuiQ,2026-05-04T17:17:03.129Z,1763.0,13159.791,1763.0
FREE Therabreath at CVS! 😳,https://www.youtube.com/watch?v=bHaKg1NLrDw,kaylakoupons,https://www.youtube.com/channel/UCIIMBC1_PbbMthX9C_wmaCg,2026-05-04T17:16:25.023Z,31.0,38.106,31.0
Blokz With Friends 3,https://www.youtube.com/watch?v=-ve3T-kUGeI,,,2026-05-04T17:14:29.836Z,31.0,115.187,31.0
JustinZ - moonlight (official visualizer),https://www.youtube.com/watch?v=r11EMUhC7WI,JustinZ,https://www.youtube.com/channel/UCTJ1eGE9YfaU1c2Qj73gbtQ,2026-05-04T11:27:13.993Z,219.0,20835.843,219.0
lmk if ur vibing to moonlight🫡 #independentartist #citypop #indieartist #indie #newmusic,https://www.youtube.com/watch?v=8tkkptS_xbI,JustinZ,https://www.youtube.com/channel/UCTJ1eGE9YfaU1c2Qj73gbtQ,2026-05-04T11:26:50.091Z,18.0,23.902,18.0
Elevate Your Style Game | Kittles x Zenni - 15s,https://www.youtube.com/watch?v=ukoywE2q13w,,,2026-05-04T11:26:11.353Z,16.0,38.738,16.0
ASMR Sephora MAKEOVER  Gives You a Glow-Up After the Worst Day of Your Life ROLEPLAY ,https://www.youtube.com/watch?v=E0B8PGyoLJs,ASMR Jonie,https://www.youtube.com/channel/UCo7kA3XcXrqS8_cbz5GboCg,2026-05-04T02:44:35.925Z,2557.0,31295.428,2557.0
"Welcome to Hartwig's. A 1930s General Store | ASMR Roleplay (Flashlight repair, Easter gift wrap)",https://www.youtube.com/watch?v=fafgyb4XFwY,Hartwig's General Store ASMR,https://www.youtube.com/channel/UC6GsBTzhzTPOmU0JT8jP4tg,2026-05-04T02:44:04.224Z,1500.0,31.701,31.701
ASMR Untraditional Ear Cleaning (Ear Makeup for Sleep),https://www.youtube.com/watch?v=nkmXz0o2RNM,Rapunzel ASMR,https://www.youtube.com/channel/UCFsmoWCbExiMFwkKaVmEyvg,2026-05-04T02:43:01.076Z,1571.0,63.148,63.148
ASMR ANTI INSOMNIE #asmr #sleep #relaxing,https://www.youtube.com/watch?v=DF_T_ABjdVM,Olivier ASMR,https://www.youtube.com/channel/UC9ycX8OyqS7AWmckIlbwmPw,2026-05-04T02:42:01.124Z,976.0,59.952,59.952
ASMR 🛒Unexpected Viral $2 Store Shopping ASMR,https://www.youtube.com/watch?v=GfrM4U9wHqs,DDcatASMR,https://www.youtube.com/channel/UCbANQhc3wCjKlMFPz9NdMCA,2026-05-04T02:40:56.835Z,1217.0,64.289,64.289
CVS UNADVERTISED DEALS (5/3 - 5/9) | **Easy FREEBIE & More!,https://www.youtube.com/watch?v=9VKaBY28SkM,Savvy Coupon Shopper (savvycouponshopper),https://www.youtube.com/channel/UC16zK52SExE6CM8IIunxZLw,2026-05-04T02:38:29.786Z,357.0,147.049,147.049
$9 CVS haul rolling rewards! Valid 05/03 to 05/09!😃🙌🏼 #couponing #deals #cvs #couponing4beginners,https://www.youtube.com/watch?v=nzYDqQM0NxY,Couponing4Beginners,https://www.youtube.com/channel/UCVXNUCTrphMN9bu_wwzb7Yw,2026-05-04T02:36:48.224Z,114.0,101.562,101.562
How much can I get for under $15 by couponing this week at CVS? valid 5/3 through 5/9!,https://www.youtube.com/watch?v=GJkD1IbEib4,Torok Coupon Hunter,https://www.youtube.com/channel/UC3n8O3q-yCQ4qbH1jCZt0Ng,2026-05-04T02:34:47.718Z,166.0,120.506,120.506
The strange science of your ever-changing identity,https://www.youtube.com/watch?v=LPN0s3lvlN0,Big Think,https://www.youtube.com/channel/UCvQECJukTDE2i6aCoMnS-Vg,2026-05-04T02:21:28.840Z,390.0,798.878,390.0
AB cooks a porterhouse.,https://www.youtube.com/watch?v=OqUjz6nslNI,Alton Brown,https://www.youtube.com/channel/UCfDNi1aEljAQ17mUrfUjkvg,2026-05-04T02:15:00.560Z,238.0,388.28,238.0
The Warning Signs of Mental Illness,https://www.youtube.com/watch?v=44WvzyRp0MI,American Psychiatric Association,https://www.youtube.com/channel/UCm8c3GJ8-zYVKk9aKQrDw8g,2026-05-04T01:51:07.858Z,111.0,1432.702,111.0
"I Spent $11,000 On My New Nose 👃✨ #nosejobbeforeandafter #surgeryjourney #rhinoplasty",https://www.youtube.com/watch?v=qSH8qtuTQp4,Four Nine,https://www.youtube.com/channel/UCKDAKjDMmrKO4chBd_waytg,2026-05-03T22:48:09.724Z,114.0,10978.134,114.0
2026 Eyewear Trends | What Everyone Will Be Wearing Next | Firmoo Prescription Glasses,https://www.youtube.com/watch?v=cJW3QOAv5Ds,,,2026-05-03T22:48:04.595Z,21.0,5.129,5.129
Mike's Lemonade,https://www.youtube.com/watch?v=ZJZjHNqRbRU,,,2026-05-03T16:39:58.430Z,7.0,22086.165,7.0
FLAVORFOCUS 15 sec 16x9 no subs,https://www.youtube.com/watch?v=JSoxxia6TMM,,,2026-05-03T16:39:55.141Z,16.0,3.289,3.289
"VS Mother's Day featuring Adriana Lima, Elsa Hosk, and Jasmine Tookes",https://www.youtube.com/watch?v=dQTLiwWplZQ,,,2026-05-03T16:37:02.088Z,16.0,173.053,16.0
I Tried Every Cake from WHOLE FOODS,https://www.youtube.com/watch?v=3WwCiOYlnPw,JonnyCakes,https://www.youtube.com/channel/UCp9hJSTr4zj4bDoGAusKpWQ,2026-05-03T16:32:43.107Z,1789.0,258.981,258.981
Shortened: ADSET 6 - Gino’s Influencer with footage.mp4,https://www.youtube.com/watch?v=qwz4MAHKjgc,,,2026-05-03T16:32:02.799Z,65.0,40.308,40.308
WARBY SPORT_15_16x9_OLV_cc.mp4,https://www.youtube.com/watch?v=mgj2SLayhF4,,,2026-05-03T16:31:47.123Z,16.0,15.676,15.676
Shortened: 2026 Eyewear Trends | What Everyone Will Be Wearing Next | Firmoo Prescription Glasses,https://www.youtube.com/watch?v=fV7nMOdae0w,,,2026-05-03T16:30:49.998Z,19.0,57.125,19.0
04012026 elfskin Suntouchable C2 Suntouchable 16x9 15s,https://www.youtube.com/watch?v=UCDi_hrLKQs,,,2026-05-03T13:45:18.807Z,16.0,9931.191,16.0
TSS   Blokz 9x16 1,https://www.youtube.com/watch?v=Y8OaAKTyfGo,,,2026-05-03T13:44:43.324Z,31.0,35.483,31.0
"ASMR Threading & Waxing Your Brows | threading, waxing, brushing, rummaging",https://www.youtube.com/watch?v=4nBRn-m3ezk,ASMR Midnight,https://www.youtube.com/channel/UCbOmMjtO6ZNvOJd8RPKp9UQ,2026-05-03T13:17:38.896Z,1783.0,1624.428,1624.428
On | Introducing the first co-created collection with Zendaya.,https://www.youtube.com/watch?v=2VLn81HvsBE,,,2026-05-03T13:14:44.052Z,27.0,174.844,27.0
CVS BEST DEALS (5/3 - 5/9),https://www.youtube.com/watch?v=4trdxDQHDzI,Savvy Coupon Shopper (savvycouponshopper),https://www.youtube.com/channel/UC16zK52SExE6CM8IIunxZLw,2026-05-03T13:12:57.694Z,1151.0,106.358,106.358
I weigh 29 kilograms and my life is hell.,https://www.youtube.com/watch?v=RcLQmkknWpU,VASYA IN THE HAY,https://www.youtube.com/channel/UCaNfHBihSUqcUBpvHx-rwYw,2026-05-03T13:12:25.666Z,977.0,32.028,32.028
Robin Williams Improvised So Much They Just Kept Rolling!,https://www.youtube.com/watch?v=PIiMmBaIQxg,Hilarious Scene,https://www.youtube.com/channel/UCuDbiOxMYdSlPc4VqCZvuOA,2026-05-03T13:10:44.889Z,508.0,100.777,100.777
Bright Pink Heart Shaped Glasses #eyewearfashion #firmooglasses  #firmoo #eyewear #fashion,https://www.youtube.com/watch?v=TxkT_VG7-Mk,,,2026-05-03T13:10:29.768Z,14.0,15.121,14.0
RESIDENT EVIL – Official Teaser Trailer,https://www.youtube.com/watch?v=JnfYuYkuunk,,,2026-05-03T13:10:24.570Z,120.0,5.198,5.198
Why Do They Draw A Circle Before Sleeping In Sand 🤔 #interesting,https://www.youtube.com/watch?v=5HMQHeAZqfQ,IdkSterling,https://www.youtube.com/channel/UC0GbKJaeEN9k5CG1NLbN6Ow,2026-05-03T13:09:13.793Z,63.0,70.777,63.0
Is This Dog a Puppy or a Senior?,https://www.youtube.com/watch?v=mLAqo_pRhnA,WeRateDogs,https://www.youtube.com/channel/UC5JWr3uyRSVcoUSk41-qkSw,2026-05-03T13:05:54.669Z,157.0,199.124,157.0
We stole lululemon’s designs and made them less terrible for the environment,https://www.youtube.com/watch?v=a_15Ka7Vqt4,Oli Frost,https://www.youtube.com/channel/UC11YzVs4e4h9kIt4VzUS6yQ,2026-05-03T13:04:47.420Z,59.0,67.249,59.0
BiggestLieInFitnessMixed.mov,https://www.youtube.com/watch?v=Czf7AZTsmfw,,,2026-05-03T13:04:32.727Z,32.0,14.693,14.693
The Power of Music,https://www.youtube.com/watch?v=1TndHLc7gCQ,Vallie,https://www.youtube.com/channel/UCQbzvp8HkEuTDltlNENeO2w,2026-05-03T13:03:30.196Z,39.0,62.531,39.0
Us vs. Them | iHerb,https://www.youtube.com/watch?v=GS-wtWFiIbw,,,2026-05-03T13:03:14.814Z,19.0,15.382,15.382
Our ancestors were on to something😳| #shorts,https://www.youtube.com/watch?v=2kz-LR2hZCo,andrewchews,https://www.youtube.com/channel/UC0ufTrTrxyufnjevLljJcEQ,2026-05-03T13:01:58.288Z,74.0,76.526,74.0
Everything you MISSED in Project Hail Mary Explained in 8 Minutes,https://www.youtube.com/watch?v=i36GFQhAoOU,Flop Guy,https://www.youtube.com/channel/UCyYH7sWR4NzXDHJXCE3iMNg,2026-05-03T13:00:41.970Z,521.0,76.318,76.318
They’re  Removing Their Ribs to Look like Toddlers. And the Internet is PAYING Them.,https://www.youtube.com/watch?v=PPzZmZnPfk4,Betty Unfiltered ,https://www.youtube.com/channel/UC5vsOcbmUumL_e7ItwWV4Rw,2026-05-03T12:59:56.354Z,912.0,45.616,45.616
Shortened: chrystelle.mp4,https://www.youtube.com/watch?v=7jEQXhxGaMc,,,2026-05-03T12:59:48.847Z,17.0,7.507,7.507
Golf (Short) | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=U5pXp1pAwjU,,,2026-05-03T12:59:45.717Z,16.0,3.13,3.13
"He Was Born a Grown Man With Unlimited IQ, But No One Could Explain What He Was",https://www.youtube.com/watch?v=Ayp1o-zbHNI,TheCutFrame,https://www.youtube.com/channel/UCBlOaRIEDAE55yPcdTVeVlg,2026-05-03T12:56:24.200Z,3178.0,201.517,201.517
Blokz With Friends 3,https://www.youtube.com/watch?v=-ve3T-kUGeI,,,2026-05-03T12:56:15.278Z,31.0,8.922,8.922
Project Hail Mary: I Wasn’t Ready for Rocky,https://www.youtube.com/watch?v=KxXugCwTKUY,The Hex Effect - Film & TV Analysis,https://www.youtube.com/channel/UCMMHFaMjPodPzVkaOzJKqvw,2026-05-03T12:52:32.714Z,369.0,222.564,222.564
Flying High: The Funniest Moments in the Sky!#FlyingHigh #Airplane #SkyLaughs #TravelHumor,https://www.youtube.com/watch?v=stroLyCe_iY,YaislyPet,https://www.youtube.com/channel/UCr6yjCb7QgMAZ4RmBP0_u9g,2026-05-03T12:50:45.821Z,70.0,106.893,70.0
When you're walking a greyhound and a bike passes #funny #humor #shorts,https://www.youtube.com/watch?v=1HTy7pEdoq4,"PowerUp, Your Daily Dose of Fun and Energy",https://www.youtube.com/channel/UCfwIbesNwHg-lhRcyVNSwhQ,2026-05-03T12:49:53.321Z,25.0,52.5,25.0
Golf (Short) | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=OuB4R4KgUjo,,,2026-05-03T12:49:23.643Z,16.0,29.678,16.0
#makeup #drugstoremakeup #dollartree #budgetfriendly #makeuptutorial #affordablemakeup,https://www.youtube.com/watch?v=kGBPkbEmjFc,Olivia Olfactory,https://www.youtube.com/channel/UCRGkzuXpYq4hCDGKe-9P50g,2026-05-03T12:49:18.328Z,159.0,5.315,5.315
Grace goes home | Project Hail Mary animatic,https://www.youtube.com/watch?v=pPv-v-3I8gI,hoosegorse,https://www.youtube.com/channel/UCWvC5rpZuq4zwKLK6KsMkvA,2026-05-03T12:46:22.438Z,111.0,175.89,111.0
Upside_Reel_TheEmilyEdition.MOV,https://www.youtube.com/watch?v=tcPpEm7M1vI,,,2026-05-03T12:46:16.638Z,38.0,5.8,5.8
Carnival cruises are the GHETTO 💀,https://www.youtube.com/watch?v=-7thw7ZsbsM,Yung Vec,https://www.youtube.com/channel/UCXEJoWOZBrQ9qJqPQmJezOg,2026-05-03T12:45:55.717Z,10.0,20.921,10.0
Wait for it #badboys #funnycops #cops #police,https://www.youtube.com/watch?v=CJ47EkLwmyA,Van Binh Vu,https://www.youtube.com/channel/UCdtHhMP9MJmGGsmGguKY4Yw,2026-05-03T12:44:47.711Z,59.0,68.006,59.0
"The Same Joke, Perfected 3 Times #ShaunOfTheDead #EdgarWright #SimonPegg #CornettoTrilogy",https://www.youtube.com/watch?v=HR3QNgJJXTU,Your Feature Presentation,https://www.youtube.com/channel/UC9mORvwI7UcWsFQfFQYO7Ww,2026-05-03T12:43:59.385Z,42.0,48.326,42.0
My cleaning lady taught me this!,https://www.youtube.com/watch?v=gOMHEmUU940,The Daily Nelly,https://www.youtube.com/channel/UCy6EyOOm_3LN40oDIbk9Eqg,2026-05-03T12:43:02.574Z,45.0,56.811,45.0
"horse be like “alright little man, calm down”",https://www.youtube.com/watch?v=72m-T5jg2L0,girlyeraviral,https://www.youtube.com/channel/UCZb8g8cHLVYCV_Sr09X3IdA,2026-05-03T12:40:51.858Z,47.0,130.716,47.0
Giant_x_Upside_BigDeal_Promo_Square_GIANT10.mp4,https://www.youtube.com/watch?v=ESAA2jKvNko,,,2026-05-03T12:40:31.358Z,16.0,20.5,16.0
Her world is SO BIG 🥹,https://www.youtube.com/watch?v=Lsg7eKdCEBE,Videos that make your day better ,https://www.youtube.com/channel/UCBp4nh-pgJCtO-bTzomzSqA,2026-05-03T12:35:41.734Z,65.0,289.624,65.0
No Cuts. No Tricks. Just Pure Talent… Watch This 😳 #filmflashbacks,https://www.youtube.com/watch?v=hCebwrPNwmo,Hollywood Flashback,https://www.youtube.com/channel/UCSiFFuHRNkEjGhoxH7_8u_w,2026-05-03T12:35:04.813Z,54.0,36.921,36.921
ASMR Realistic Makeup & Skincare Roleplay | Professional Personal Attention (Binaural 3Dio),https://www.youtube.com/watch?v=9J4LFoa9Bfc,Lizi ASMR,https://www.youtube.com/channel/UCite3fyBIq-46XlGxG2NXhQ,2026-05-03T11:03:24.419Z,2283.0,5500.394,2283.0
KarimIce_12082025_50%_2025-12-17_14-33-22.mp4,https://www.youtube.com/watch?v=5yyZ3ANeOCk,,,2026-05-03T11:02:59.566Z,44.0,24.853,24.853
Pairfect Match AI // GlassesUSA.com,https://www.youtube.com/watch?v=8Ryx5g22kBQ,,,2026-05-03T11:02:38.682Z,48.0,20.884,20.884
This dogs attitude is bigger than his size#dog #funnydog #funny #dogs,https://www.youtube.com/watch?v=g99AKCXiQUg,Sydney Graham,https://www.youtube.com/channel/UC2DMjmsLym8m1Nf6vvUAtog,2026-05-03T11:00:54.839Z,93.0,103.843,93.0
Zenni -  Frames for Every Moment (15),https://www.youtube.com/watch?v=bnPR8_xJYpU,,,2026-05-03T10:47:23.722Z,16.0,811.117,16.0
elf SKINFLUENCER newness 30s 16x9 US,https://www.youtube.com/watch?v=c6gdBYfyJEA,,,2026-05-03T05:33:42.767Z,31.0,18820.955,31.0
Firmoo Spring 2026 Collection | Urban Easy-to-Wear Glasses for Everyday Style #eyewearstyle #firmoo,https://www.youtube.com/watch?v=QK0dJckw6Ao,,,2026-05-03T05:03:53.930Z,33.0,1788.837,33.0
Warby Parker | What You Get for $95 - 15,https://www.youtube.com/watch?v=AZV2t80IN4k,,,2026-05-03T05:03:33.708Z,16.0,20.222,16.0
NEW CVS Deals Starting 5/3! ✨,https://www.youtube.com/watch?v=YQ2YtKyEJ0Y,kaylakoupons,https://www.youtube.com/channel/UCIIMBC1_PbbMthX9C_wmaCg,2026-05-03T02:58:19.323Z,160.0,7514.385,160.0
#FETCHTOPIA DEALS pt 2! #Target & Walmart Rebate Haul! Free #IBOTTA OFFERS! #cupones #couponing,https://www.youtube.com/watch?v=mEfTjPcJ6n4,Couponing Deals,https://www.youtube.com/channel/UCcuY6CN9m1AkhLn-jCryGjw,2026-05-03T02:56:43.361Z,44.0,95.962,44.0
Nature tank tops by Mallory Leckey 🐞🦋🪲#asmr #whispering #unboxing,https://www.youtube.com/watch?v=YNb0V0Vi524,Goodnight Moon,https://www.youtube.com/channel/UClMJgjg2z_IrRm6J9KrhcuQ,2026-05-03T02:56:27.618Z,180.0,15.743,15.743
Zenni -  Frames for Every Moment (30),https://www.youtube.com/watch?v=17weLuJT-34,,,2026-05-03T02:56:21.708Z,31.0,5.91,5.91
Finding movie mistakes are always 10/10 experiences😂#moviemistakes#funnyvideos#foryou#fyp #funny,https://www.youtube.com/watch?v=HrqIvCxqcZY,Braxton Anabel,https://www.youtube.com/channel/UC5MUJ-lVKUzs0uSav0omSew,2026-05-03T02:43:26.058Z,54.0,775.65,54.0
Blokz With Friends 3,https://www.youtube.com/watch?v=-ve3T-kUGeI,,,2026-05-03T02:43:11.385Z,31.0,14.673,14.673
I asked a random guy for a ride and ended up finding the SOFTEST hair wash ever 😭🇯🇵 Japan just hits,https://www.youtube.com/watch?v=zi1T4w0wteY,Millylivinnn,https://www.youtube.com/channel/UCHMsgQTG5cUCGWfBgL_hZvQ,2026-05-02T15:23:52.592Z,155.0,40758.793,155.0
Upside_192027_ComsumerPaidSocialRefresh2_GroceryGlowUp_SequenceBuild_1x1_D6_Giant.mp4,https://www.youtube.com/watch?v=PgLg1293YH4,,,2026-05-02T15:23:47.452Z,16.0,5.14,5.14
| Ulta Beauty,https://www.youtube.com/watch?v=2ZMWPxuMMw4,,,2026-05-02T09:42:33.330Z,31.0,20474.122,31.0
0325 ELF GRMLB DRINKITUP youasked 15s 16x9 US,https://www.youtube.com/watch?v=21eFsUfPqvc,,,2026-05-02T09:42:13.044Z,16.0,20.286,16.0
"ASMR Celebrity Backstage Roleplay ✨ Haircut, Makeup & Jewelry",https://www.youtube.com/watch?v=DGZLP8oKX08,Lizi ASMR,https://www.youtube.com/channel/UCite3fyBIq-46XlGxG2NXhQ,2026-05-02T09:01:55.814Z,2421.0,2417.23,2417.23
Upside_192027_ComsumerPaidSocialRefresh2_GroceryGlowUp_SequenceBuild_16x9_Giant.mp4,https://www.youtube.com/watch?v=nfpRCujURos,,,2026-05-02T09:01:48.687Z,15.0,7.127,7.127
Disney+ and Hulu,https://www.youtube.com/watch?v=MD_xjyNRDV0,,,2026-05-02T08:58:31.309Z,31.0,197.378,31.0
Golf (Short) | LiMu Emu & Doug | Liberty Mutual Insurance Commercial,https://www.youtube.com/watch?v=OuB4R4KgUjo,,,2026-05-02T04:29:42.462Z,16.0,16128.847,16.0
iHerb_Sep_12B_FitnessCategory_Feed,https://www.youtube.com/watch?v=GRmmabV27Lc,,,2026-05-02T04:29:12.197Z,25.0,30.265,25.0
Doing Your Makeup While I Ramble About Beauty & Self-Care 💄 (ASMR Makeup Roleplay),https://www.youtube.com/watch?v=bp_0mK0lXYI,Lizi ASMR,https://www.youtube.com/channel/UCite3fyBIq-46XlGxG2NXhQ,2026-05-02T03:53:06.898Z,2110.0,2165.299,2110.0
0325 ELF GRMLB DRINKITUP youasked 15s 16x9 US,https://www.youtube.com/watch?v=21eFsUfPqvc,,,2026-05-02T03:52:59.804Z,16.0,7.094,7.094
Black Jeopardy with Tom Hanks - SNL,https://www.youtube.com/watch?v=O7VaXlMvAvk,Saturday Night Live,https://www.youtube.com/channel/UCqFzWxSCi39LnW1JKFR3efg,2026-05-02T03:48:02.856Z,399.0,296.948,296.948
Disney+ and Hulu,https://www.youtube.com/watch?v=lX0ujrW555w,,,2026-05-02T03:47:46.165Z,31.0,16.691,16.691
"Lauren the Mortician Explains Coffin Birth (Yes, It's Real)",https://www.youtube.com/watch?v=ypJ05ElaYow,Lauren the Mortician,https://www.youtube.com/channel/UCeenjjUm1ZM8NwXel5sd3pQ,2026-05-02T03:43:00.612Z,660.0,285.553,285.553
On | Introducing the first co-created collection with Zendaya.,https://www.youtube.com/watch?v=wBIg2aVkB7g,,,2026-05-02T03:42:53.811Z,18.0,6.801,6.801
Ryan Gosling single-handedly restoring my faith in men,https://www.youtube.com/watch?v=zgYjOhq0_1M,devyn,https://www.youtube.com/channel/UCUZyTUd8aXqn-QarnktAJng,2026-05-02T03:41:21.848Z,552.0,91.963,91.963
DCD-Duo-3707| Hulu,https://www.youtube.com/watch?v=NED7akOeHjY,,,2026-05-02T03:40:44.126Z,16.0,37.722,16.0
DY Madison Product 6s update 1920x1080 1,https://www.youtube.com/watch?v=C1JhkD5nzmI,,,2026-05-02T03:39:55.535Z,6.0,48.591,6.0
She Cried About Her Flat Chest For 6 Years. It Was all a Plan: Clara Dao,https://www.youtube.com/watch?v=7M3ESDJoqVY,Betty Unfiltered ,https://www.youtube.com/channel/UC5vsOcbmUumL_e7ItwWV4Rw,2026-05-02T03:32:15.427Z,1070.0,460.108,460.108
Stop Pretending Coffee Is Self-Care.. | iHerb,https://www.youtube.com/watch?v=7QVcdKB1Hnc,,,2026-05-02T03:31:24.609Z,14.0,50.818,14.0
Shortened: DadLifeGaming_Reel_20251201_50%_2025-12-17_14-33-26.mp4,https://www.youtube.com/watch?v=Sy-y9jxmv84,,,2026-05-02T03:31:12.568Z,35.0,12.041,12.041
‘Folded boy’ takes big step to standing up straight,https://www.youtube.com/watch?v=mRzwab5b5lk,South China Morning Post,https://www.youtube.com/channel/UC4SUWizzKc1tptprBkWjX2Q,2026-05-02T03:25:35.163Z,373.0,337.405,337.405
Vertical: W32 Datto FoodFirst 16x9,https://www.youtube.com/watch?v=sLYkgdDPyF4,,,2026-05-02T03:25:29.288Z,53.0,5.875,5.875
Lying Challenge...but we BOTH have Stella🫠🤣🤣#lyingchallenge #coupleschallenge #relationshipgames,https://www.youtube.com/watch?v=4ywzsAC5A4c,Lifestyle By Brea,https://www.youtube.com/channel/UCNrU2l9SyZuBwUJjyGuDxQA,2026-05-02T03:20:58.699Z,179.0,270.589,179.0
Amniotic Membrane Gave Me My Eyesight Back,https://www.youtube.com/watch?v=IrSQT3RZonQ,Kara,https://www.youtube.com/channel/UCXK3rwKd_yUWV7PU65ESnOw,2026-05-02T03:19:22.534Z,111.0,96.165,96.165
This map knows where you grew up #maps #geography #accent #usa #didyouknow,https://www.youtube.com/watch?v=pT0zm7ooe-M,Matt Forrest,https://www.youtube.com/channel/UCbtQr5PwnP28jLTV4rmo-uA,2026-05-02T03:16:28.874Z,,173.66,173.66
Eavesdrop on Ultrasonic Rat Giggles,https://www.youtube.com/watch?v=78PfGQbL-g0,Scientific American,https://www.youtube.com/channel/UC_xYMXx_-mAzheKyEtwtCAQ,2026-05-02T03:15:12.538Z,97.0,76.336,76.336
A GenAI Tool To Help Our Agents Answer Customers Faster: That’s How We Stack (:15s) | Capital One,https://www.youtube.com/watch?v=T4-bfOYNm1c,,,2026-05-02T03:14:58.724Z,16.0,13.814,13.814
Is this for real?? 😂,https://www.youtube.com/watch?v=qbD572pG49U,America's Got Talent,https://www.youtube.com/channel/UCT2X19JJaJGUN7mrYuImANQ,2026-05-02T03:12:50.360Z,114.0,128.364,114.0
I Braid My Lashes Every Night  😍 #eyelashes #eyelashhack #beauty,https://www.youtube.com/watch?v=57k4KZWBW0I,Four Nine,https://www.youtube.com/channel/UCKDAKjDMmrKO4chBd_waytg,2026-05-02T03:11:37.912Z,105.0,72.448,72.448
One of the best exercises to grow your glutes 🤩  #wilsoncoaching #fitness #gym,https://www.youtube.com/watch?v=y2i8VUpob7w,Shiv Wilson,https://www.youtube.com/channel/UCkmw8JgDZy3NAyHEtUGpdhg,2026-05-02T03:11:03.667Z,88.0,34.245,34.245
"Urgh, that final moment though! 🤢 #socialanxiety #survivor #singlelife #reallife",https://www.youtube.com/watch?v=I9TCkbNEtuo,My Drama Free Diaries 🕊️,https://www.youtube.com/channel/UCpZQ6lE1FAkLJBeYp188KHw,2026-05-02T03:08:51.421Z,95.0,132.246,95.0
5G Home Minternet | Mint Mobile,https://www.youtube.com/watch?v=kXGL6WxUiMM,,,2026-05-02T03:08:21.841Z,31.0,29.58,29.58
Shortened: BiggestLieInFitnessMixed.mov,https://www.youtube.com/watch?v=XKfbHF9Ndvs,,,2026-05-02T03:08:20.433Z,15.0,1.408,1.408
Upside_192027_ComsumerPaidSocialRefresh2_GroceryGlowUp_SequenceBuild_1x1_D6_Giant.mp4,https://www.youtube.com/watch?v=PgLg1293YH4,,,2026-05-02T03:08:14.752Z,16.0,5.681,5.681
Skincare YES or NO  #skincare #dermatologist #dermangelo,https://www.youtube.com/watch?v=7KejmjJjKIM,DermAngelo,https://www.youtube.com/channel/UCu0V4K1jf8cISkIzpi77p9Q,2026-05-02T03:06:10.230Z,170.0,124.522,124.522
How I Become Paralyzed At 16 😱 #shorts #health #paralysed #lifestory,https://www.youtube.com/watch?v=Oglf8TbelTI,Four Nine,https://www.youtube.com/channel/UCKDAKjDMmrKO4chBd_waytg,2026-05-02T03:04:34.999Z,88.0,95.231,88.0
This vulture is lowkey funny 🤣🦅#vulture #funnyanimals #birds #wildlife #nature,https://www.youtube.com/watch?v=hUwifFrh0pA,Birdbraintv,https://www.youtube.com/channel/UCfbmPBx2u8b02qWQtt4mPXg,2026-05-02T03:03:16.046Z,60.0,78.953,60.0
